Actual,Predicted,Probability
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
0,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
0,1,0.29531979532942426
0,1,0.304924132774375
0,1,0.29410750942324965
0,0,0.277279016969336
0,0,0.2741873630159604
0,0,0.2776550253248274
0,0,0.27881455398469335
0,0,0.27950430349091604
0,0,0.26532026829558436
0,0,0.23048382377408613
0,0,0.23076245976626766
0,0,0.23586208967823086
0,0,0.23811934820707026
0,0,0.18701319981042347
0,0,0.18794430356501113
0,1,0.30819191539218277
0,1,0.2955621358018348
0,0,0.29119681281313486
0,1,0.2974109645434147
0,0,0.2672989024993869
0,1,0.2962566309308355
0,1,0.3805006119588786
0,1,0.3698546991409543
0,1,0.37204780637143087
0,1,0.396540945023285
0,1,0.3616431569430945
0,1,0.3593359881637367
0,1,0.3671120648626776
0,1,0.3738271562932153
0,1,0.39125033963710987
0,1,0.3911336797448461
0,0,0.23698223337966468
0,0,0.21583258689488147
0,1,0.34010737233015886
0,1,0.367802269329063
0,1,0.36007385333564845
0,1,0.35472766081446677
0,1,0.3791350551373575
0,1,0.3723555284417363
0,1,0.31099807163522974
0,0,0.2824831601758399
0,1,0.3202141141429993
0,1,0.37347211108034334
0,0,0.22881931191757335
0,0,0.1911257368695578
0,0,0.21122228803508353
0,0,0.2723800636046376
0,1,0.34042659680616516
0,1,0.35939717464758325
0,1,0.3546656352067898
0,1,0.352462950172622
0,1,0.3359667773964827
0,1,0.3280313391356232
0,1,0.3230914465022007
0,1,0.32154689872602854
0,1,0.3044981616351757
0,0,0.2699624952236994
0,0,0.2541221263037039
0,0,0.2687637934674942
0,1,0.31572667561131723
0,1,0.3153392994713036
0,1,0.31861151094575074
0,1,0.34088330465636774
0,1,0.34081729287359175
0,1,0.31450058862580077
0,1,0.3149463863555261
0,1,0.34346701496120086
0,1,0.3376772037897673
0,1,0.3425639536383908
0,1,0.3476815276108949
0,1,0.3415373786950142
0,1,0.3556799538363344
0,1,0.3600025415597948
0,1,0.37618276181313554
0,1,0.37249337850619646
0,1,0.3587608361458125
0,1,0.36507601073664975
0,1,0.36132115500969225
0,1,0.37101446606872396
0,1,0.3600259879661267
0,1,0.3599823885130318
0,1,0.36093329034119975
0,1,0.37036450612119165
0,1,0.3692951343256478
0,1,0.36983492547367197
0,1,0.38523857218685825
0,1,0.38503918463540204
0,1,0.376634934274891
0,1,0.37786305042493856
0,1,0.3986107057492822
0,1,0.4030059729045904
0,1,0.397217778145167
0,1,0.3943457455992142
0,1,0.40450146707157636
0,1,0.39835567481931067
0,1,0.3709045162154569
0,1,0.38425408350532353
0,1,0.40279949295372075
0,1,0.41526659102621893
0,1,0.40620744457282604
0,1,0.38885523566802016
0,1,0.39580730939375836
0,1,0.39881603414298095
0,1,0.42255355108548137
0,1,0.4206792643767015
0,1,0.37900951565841084
0,1,0.3572269661559618
0,1,0.36526573912224036
0,1,0.37570161268254015
0,1,0.3819518400498816
0,1,0.39319889653045054
0,1,0.4141818317792523
0,1,0.41300802363149575
0,1,0.3894833323479667
0,1,0.3798414810233581
0,1,0.3844379487667918
0,1,0.38915319840686463
0,1,0.38370791014332595
0,1,0.3714496706955891
0,1,0.38083952956530415
0,1,0.40379962393590046
0,1,0.3988286987617825
0,1,0.3857736420373633
0,1,0.39074590901127243
0,1,0.3892848508651541
0,1,0.388072637034928
0,1,0.3879483011285043
0,1,0.39234706521581886
0,1,0.4080881603427792
0,1,0.4298058993591908
0,1,0.4219876295902248
0,1,0.398910320207947
0,1,0.3760204068780629
0,1,0.4025985849865262
0,1,0.41061345056932946
0,1,0.382341741792576
0,1,0.38512544689925793
0,1,0.3858394179060209
0,1,0.3868723941560416
0,1,0.4029617077007999
0,1,0.4090864499397196
0,1,0.3912425179529405
0,1,0.35481768469371977
0,1,0.3427720889948913
0,1,0.3528008031725312
0,1,0.3714594254178988
0,1,0.3832234137057636
0,1,0.3689836249155762
0,1,0.35413717247762316
0,1,0.3441848490480857
0,1,0.3694681477133356
0,1,0.3972836300626229
0,1,0.37369703792736153
0,1,0.3641257481172183
0,1,0.38336523260964583
0,1,0.37759894868347293
0,1,0.3866038337739147
0,1,0.3961953723131073
0,1,0.39826013653680736
0,1,0.3907464480912474
0,1,0.37276762237677946
0,1,0.3662166341591208
0,1,0.35267385395237444
0,1,0.35329131917310136
0,1,0.38249198354745095
0,1,0.36336079362750906
0,1,0.36266741541351294
0,1,0.3790731654205181
0,1,0.38423005670764643
0,1,0.3947707511541654
0,1,0.4043279872072607
0,1,0.3992037845009558
0,1,0.38956771922890127
0,1,0.3824736519001189
0,1,0.38823182704727893
0,1,0.3922487581569411
0,1,0.37541389025345995
0,1,0.38225863789669795
0,1,0.37290128156391655
0,1,0.366954247876983
0,1,0.3617334566939995
0,1,0.36343391085736754
0,1,0.38253291952406343
0,1,0.3798924526391632
0,1,0.3580462768220484
0,1,0.36891060605695347
0,1,0.3692289350434457
0,1,0.3703463590530243
0,1,0.3752490102370024
0,1,0.370411330816722
0,1,0.3645358970759834
0,1,0.3836318277540962
0,1,0.38809201180924907
0,1,0.39166039861589996
0,1,0.37414764035687187
0,1,0.3683770364446836
0,1,0.37220382138863295
0,1,0.3534477088351775
0,1,0.3434856475613465
0,1,0.3461577612685081
0,1,0.3643660060354466
0,1,0.36721334466633615
0,1,0.3542441666701969
0,1,0.3166004984951615
0,1,0.33120350321119324
0,1,0.3764255300043053
0,1,0.39223116804356783
0,1,0.3893027189821327
0,1,0.36341592936541034
0,1,0.34085340225182725
0,1,0.366620251488804
0,1,0.392214100868343
0,1,0.38302997309996895
0,1,0.36293136443015456
0,1,0.3661972525509187
0,1,0.36803132510923325
0,1,0.3677047165800092
0,1,0.3650676869705126
0,1,0.36206831545352686
0,1,0.33765506565353104
0,1,0.338916261967924
0,1,0.3497572289412523
0,1,0.35475834561442393
0,1,0.37898068203509355
0,1,0.3750758458799457
0,1,0.3591377835722055
0,1,0.37324899173400017
0,1,0.3645320422838331
0,1,0.38083538023840785
0,1,0.37371484012916145
0,1,0.3335036470424028
0,1,0.33122523611058446
0,1,0.3375158015521084
0,1,0.3493681965948802
0,1,0.34029662158231566
0,1,0.3409773219024226
0,1,0.3235664941281153
0,0,0.29146110194855135
1,0,0.18565464410591875
1,0,0.18567457553774144
1,0,0.18601563831867418
1,0,0.18631719025335566
1,0,0.1857375447987998
1,0,0.18596385853032543
1,0,0.1866298462714456
1,0,0.1856920120479289
1,0,0.18564787072108466
1,0,0.18573188200617832
1,0,0.18570400447789223
1,0,0.1857485257534354
1,0,0.18604420465936103
1,0,0.18588579293192892
1,0,0.1857710602972532
1,0,0.18575476501768887
1,0,0.1856773287995558
1,0,0.18567750266904368
1,0,0.18571359290658837
1,0,0.18569695990996485
1,0,0.18570011548613702
1,0,0.18566860006959185
1,0,0.18565650167495457
1,0,0.18573150000532304
1,0,0.18590246779596037
1,0,0.1857783168896134
1,0,0.18578141137490997
1,0,0.1863186941973029
1,0,0.1865333371983617
1,0,0.18605705494654384
1,0,0.1860050113952711
1,0,0.18632706133991586
1,0,0.18634652561713969
1,0,0.18623636123053694
1,0,0.1861942797799215
1,0,0.186174205393994
1,0,0.18588059654197642
1,0,0.18574910950450457
1,0,0.18570080598550462
1,0,0.18565449021095176
1,0,0.1856267818796991
1,0,0.18561078413386461
1,0,0.1856252424417535
1,0,0.1856245538551454
1,0,0.18562121888453234
1,0,0.18563376671636694
1,0,0.18562951984074846
1,0,0.18562279669476786
1,0,0.18561807301630548
1,0,0.18562743172426127
1,0,0.18563767776130652
1,0,0.18562244882077772
1,0,0.18561393319162858
1,0,0.1856153292089495
1,0,0.18563588677284942
1,0,0.18562480144537308
1,0,0.18563307464947873
1,0,0.18564536845338528
1,0,0.18565472310344244
1,0,0.18586744743759492
1,0,0.18596281006476995
1,0,0.18578623933957325
1,0,0.18580238987262257
1,0,0.18583025095712777
1,0,0.1857673871689156
1,0,0.18577375932919038
1,0,0.18588180076449617
1,0,0.1860065175212496
1,0,0.18588399908457362
1,0,0.18590857337983993
1,0,0.18581490458112515
1,0,0.18575272798533493
1,0,0.1858582713793553
1,0,0.18590692079221496
1,0,0.18572623375067007
1,0,0.18565735241040254
1,0,0.18569297925387585
1,0,0.1857073631780612
1,0,0.1856671636946498
1,0,0.18568834917747362
1,0,0.18571621669809787
1,0,0.18567978227509072
1,0,0.1856794051707998
1,0,0.18565587569909398
1,0,0.1856507433243226
1,0,0.18571025502691446
1,0,0.18563810508937964
1,0,0.18561295551000276
1,0,0.18564127134517447
1,0,0.18576869781749475
1,0,0.185757683669201
1,0,0.18580383134685574
1,0,0.1857572045713104
1,0,0.18576867046906279
1,0,0.18569485939736757
1,0,0.18565867150077392
1,0,0.18576677054024765
1,0,0.18581601985289053
1,0,0.18568776070892037
1,0,0.18564321572628117
1,0,0.1856834831460023
1,0,0.18573472113089554
1,0,0.18571800252472678
1,0,0.18565434202067665
1,0,0.1856363740748686
1,0,0.1856333069581362
1,0,0.18565600404279492
1,0,0.1856859453749828
1,0,0.18565473415653794
1,0,0.18566628456970893
1,0,0.18578983549673592
1,0,0.18578313133663138
1,0,0.18576656346683346
1,0,0.18577726449664453
1,0,0.18569323149633615
1,0,0.18570938804199152
1,0,0.18571617109616448
1,0,0.18564279480809853
1,0,0.21512715106225633
1,0,0.22005679468829323
1,0,0.19843219329790035
1,0,0.1889300727807063
1,0,0.19601991892330492
1,0,0.22313699786810767
1,0,0.23851233619159165
1,0,0.2650330697416649
1,0,0.25658254892721377
1,0,0.18960170562220188
1,0,0.18919620644251728
1,0,0.2198097572143656
1,0,0.2163583861552347
1,0,0.2081097977504718
1,0,0.18439001968770394
1,0,0.1903213503899591
1,0,0.19723627650982625
1,0,0.19655431623861924
1,0,0.19176310823165602
1,0,0.1891511587960614
1,0,0.21860016771096707
1,0,0.22230946033633356
1,0,0.2384537895581102
1,0,0.2353430221359256
1,0,0.23079922707845157
1,0,0.23287984404579937
1,0,0.23934111863952653
1,0,0.24039478458270536
1,0,0.2384997097699818
1,0,0.25837850761457637
1,0,0.2177984736996044
1,0,0.20850886867155502
1,0,0.22381346279854458
1,0,0.24714878745461194
1,0,0.26729688446703975
1,0,0.21893878078443957
1,0,0.21860882747256888
1,0,0.24908127576975161
1,0,0.23202848188116051
1,0,0.20338097128624977
1,0,0.2029214282085192
1,0,0.2524882669356749
1,0,0.23256710333790273
1,0,0.22562974555762993
1,0,0.2486281658019837
1,0,0.24611337773716652
1,0,0.23830228524837724
1,0,0.2180888455178209
1,0,0.22897022234522868
1,0,0.2583250039261437
1,0,0.25182324462635963
1,0,0.23475833097699259
1,0,0.23746038395519636
1,0,0.185612902922329
1,0,0.18561289389860702
1,0,0.18572197664557674
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18533230217860658
1,0,0.20034653400029356
1,0,0.2034154713568453
1,0,0.27422037402503235
1,0,0.22362365890058275
1,0,0.19826521719436777
1,0,0.19726395904063443
1,0,0.1931268949817342
1,0,0.18628931911259947
1,0,0.18726180711130105
1,0,0.23135025443196655
1,0,0.22568056166290001
1,0,0.18563248871068105
1,0,0.18561288302800552
1,0,0.18596603819828844
1,0,0.21373889647341446
1,0,0.21118737474604513
1,0,0.23862546580004154
1,0,0.2440977837424817
1,0,0.2194143967038996
1,0,0.23017745367449552
1,0,0.18565718791528935
1,0,0.18553184992895483
1,0,0.2176782519759732
1,0,0.2149855677213853
1,0,0.2256372185990771
1,0,0.2002516083978788
1,0,0.18696357163275515
1,0,0.18561288300718684
1,0,0.18561288300577314
1,0,0.19341084393984187
1,0,0.19225923794181035
1,0,0.201916009167471
1,0,0.21861153369841552
1,0,0.1877851562315582
1,0,0.18992309347534297
1,0,0.1856548010531197
1,0,0.18564423257394877
1,0,0.2277720796945096
1,0,0.24471057116463418
1,0,0.19867495129821997
1,0,0.1967955556748038
1,0,0.18561288301422335
1,0,0.18561288300738774
1,0,0.18561791699781702
1,0,0.18561288300646722
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.19544085980000067
1,0,0.20218619971285925
1,0,0.21553962658106476
1,0,0.19057980007312333
1,0,0.18561288321635563
1,0,0.18561288300646198
1,0,0.2567826363064179
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561294676987777
1,0,0.22466661455412207
1,0,0.22654046967173908
1,0,0.1970974212548474
1,0,0.18561288301184017
1,0,0.1856129061649928
1,0,0.25102548717289075
1,0,0.2089681258460156
1,0,0.20216164080270324
1,0,0.21484916366149617
1,0,0.2029778140437908
1,0,0.19884296709191984
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18960711177414924
1,0,0.19036258054266106
1,0,0.20093642794481936
1,0,0.20706672701638965
1,0,0.20569947132665461
1,0,0.19229252684285894
1,0,0.18830026108329992
1,0,0.1984993111235307
1,0,0.20089789103973688
1,0,0.1925207160886636
1,0,0.18726916931053394
1,0,0.19217705498789345
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.19307494955490068
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.20088187036999722
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300646198
1,0,0.18561288300661813
1,0,0.18580192721449706
1,0,0.18561248297425456
1,0,0.18561281753013975
1,0,0.1856126709766284
1,0,0.18566967497633105
1,0,0.18586942443956148
1,0,0.18563440693948308
1,0,0.189169598347283
0,1,0.3490505637803027
0,1,0.3420600538179322
0,1,0.3453903888019228
0,1,0.35053320532998505
0,1,0.3329719245555177
0,1,0.3109633862184335
0,1,0.31216400531504873
0,1,0.3185526128533648
0,1,0.31006128856408977
0,1,0.3121853181319717
0,1,0.3099709391240884
0,1,0.3028046423929536
0,1,0.31205926673950724
0,1,0.3124384028281114
0,1,0.3164591308678441
0,1,0.3213182206506219
0,1,0.29989880106756606
0,1,0.31509381484953086
0,0,0.26960633710531995
0,0,0.2745454683564863
0,1,0.32915829207467745
0,1,0.3137076190074367
0,1,0.3185618138033285
0,1,0.3133967804992772
0,1,0.31453380574816786
0,1,0.32827121389383945
0,1,0.32216533968065364
0,1,0.31459288013940845
0,1,0.31494631369586074
0,1,0.3078922300435712
0,1,0.31982816041636664
0,1,0.31765365708077925
0,1,0.360212138648361
0,1,0.37724083275542125
0,1,0.35114618881965604
0,1,0.3510639765649325
0,1,0.3291202997097071
0,1,0.3426588627681694
0,1,0.3465157774111472
0,1,0.3216061170292444
0,1,0.31398177958033735
0,1,0.327369728050096
0,1,0.3185286805180403
0,1,0.31515656401887304
0,1,0.3018349826761745
0,1,0.30165226809041323
0,1,0.30612260490402016
0,1,0.31073423928545557
0,1,0.3190830571149287
0,1,0.3108925061928822
0,1,0.3394281608213638
0,1,0.3405286828088259
0,1,0.333888390283077
0,1,0.3356043259450039
0,1,0.33126676967596236
0,1,0.3287872276316088
0,1,0.3313578670444276
0,1,0.3124467841403531
0,1,0.30856320207538585
0,1,0.31952109753159164
0,1,0.33027683307494654
0,1,0.3306301082682478
0,1,0.314928724592923
0,1,0.31651361589338545
0,1,0.3301750234729314
0,1,0.3288880458186922
0,1,0.31569119344022434
0,1,0.3142724274674226
0,1,0.3122802060514871
0,1,0.299334964361873
0,1,0.3021894979392528
0,1,0.30472325230278025
0,1,0.3081710156010817
0,1,0.3022861264237239
0,0,0.27941584231414696
0,0,0.28022292934137405
0,0,0.2883000807827223
0,1,0.2967506020254726
0,1,0.2989070447230475
0,1,0.3029968361491283
0,1,0.31027101457861095
0,1,0.31941921997479283
0,1,0.31824745392863735
0,1,0.3187020079496296
0,1,0.31983314511556676
0,1,0.31922919026633956
0,1,0.32029571890700326
0,1,0.31547537476212534
0,1,0.32735852221245954
0,1,0.33641572962193345
0,1,0.3168855595888111
0,1,0.32075737329723225
0,1,0.3457166780426419
0,1,0.35335473808542983
0,1,0.33918780581013225
0,1,0.33112446971756515
0,1,0.3350244395103432
0,1,0.3345687738551527
0,1,0.3163656225848035
