Actual,Predicted,Probability
0,0,0.1974081666253072
0,0,0.20947681883604446
0,0,0.18936468077784024
0,0,0.16187038985879212
0,0,0.18538490368176774
0,0,0.1749347277043464
0,0,0.1895619721319034
0,0,0.18540603859327265
0,0,0.20995132316769802
0,0,0.18826936723590965
0,0,0.19876495089954296
0,0,0.19221808669599597
0,0,0.19088169352336723
0,0,0.19872974098873353
0,0,0.2046698756566905
0,0,0.2043464715498004
0,0,0.16930621553406613
0,0,0.17155198973653485
0,0,0.2340370301542185
0,0,0.21102311737684742
0,0,0.18807324579843945
0,0,0.18696608737582313
0,0,0.19757311644395553
0,0,0.19013881273319835
0,0,0.13926835342225752
0,0,0.16258204940139642
0,0,0.1701692835952746
0,0,0.15051595247700267
0,0,0.15663357519545984
0,0,0.16784144704089107
0,0,0.16736166328617166
0,0,0.19749946185666986
0,0,0.1765336682393369
0,0,0.18873206648217536
0,0,0.1546347229765813
0,0,0.18904607914967123
0,0,0.1833019750045783
0,0,0.1693553364587693
0,0,0.1732310808127401
0,0,0.17234043640179508
0,0,0.21035946126580046
0,0,0.18052474474256885
0,0,0.21235518579463059
0,0,0.20027663107684654
0,0,0.19003012293780472
0,0,0.19448588452775453
0,0,0.16971118334580132
0,0,0.21489886972877514
0,0,0.2212055078740746
0,0,0.21646050306734707
0,0,0.18782003693211713
0,0,0.21182859268607948
0,0,0.26523133376547814
0,0,0.2759315961283225
0,0,0.25305846458937237
0,0,0.2506658162644523
0,0,0.264515935188655
0,0,0.24846993216863683
0,0,0.2157962066581861
0,0,0.19944553242559324
0,0,0.19521736789112154
0,0,0.2509271817351085
0,0,0.12817382668208566
0,0,0.1588648311480599
0,0,0.1609273154240198
0,0,0.13988574964522363
0,0,0.11857826136195616
0,0,0.1128602984702174
0,0,0.0998382029585765
0,0,0.11369189074941524
0,0,0.11802065974138752
0,0,0.14023243506251865
0,0,0.18117571503197055
0,0,0.21362206586619448
0,0,0.20297870698093867
0,0,0.20790875311426188
0,0,0.22280035678528637
0,0,0.22168173540630487
0,0,0.21799273604896946
0,0,0.23656540610739984
0,0,0.21888839613197814
0,0,0.2459617350836037
0,0,0.2248684173127504
0,0,0.2016944547734701
0,0,0.1793351609987826
0,0,0.15947801440333698
0,0,0.1623230883316633
0,0,0.18695163221247996
0,0,0.11507523465474562
0,0,0.16427689433645162
0,0,0.2355054558889251
0,0,0.17859869293000422
0,0,0.21653039985140993
0,0,0.1984815595728102
0,0,0.22292769952207528
0,0,0.1449239555309462
0,0,0.1702008594765544
0,0,0.19400552516616254
0,0,0.18985339569872756
0,0,0.1954832075442494
0,0,0.18995287503708685
0,0,0.17531845481316263
0,0,0.16022005854681495
0,0,0.20449853082817251
0,0,0.21140350080175643
0,0,0.1558722387820434
0,0,0.132417693966575
0,0,0.14139633400958423
0,0,0.14598175574213684
0,0,0.09681525403452852
0,0,0.13380164537295516
0,0,0.14641096214042593
0,0,0.11639914556292702
0,0,0.11490721594644988
0,0,0.1276237100200558
0,0,0.11410017954729103
0,0,0.11928996171401415
0,0,0.11859841842122161
0,0,0.09849284647405294
0,0,0.13304685773770836
0,0,0.12251375509127929
0,0,0.11094568765229372
0,0,0.1421950642972413
0,0,0.13179286296710777
0,0,0.149258940744912
0,0,0.12983595018295893
0,0,0.12185675361004833
0,0,0.1514344651695227
0,0,0.17286615902940436
0,0,0.20027630843593847
0,0,0.20772466452216587
0,0,0.17546463945041715
0,0,0.18027781019786582
0,0,0.2238713049645333
0,0,0.20844584692679682
0,0,0.2155418234114463
0,0,0.20268866176990152
0,0,0.23574076206428887
0,0,0.2286289489570274
0,0,0.2011694041380094
0,0,0.20959438543556033
0,0,0.17006036465363397
0,0,0.16899594394390482
0,0,0.21069535325220545
0,0,0.21073646782503175
0,0,0.22240423533330222
0,0,0.20804224925397163
0,0,0.15685201183355557
0,0,0.1834600140713485
0,0,0.14638938934060172
0,0,0.16019032722170523
0,0,0.1881464068148296
0,0,0.14002649912412146
0,0,0.18350297150413952
0,0,0.15358333276997535
0,0,0.14853936946398003
1,1,0.7998567473832433
1,1,0.872999996409147
1,1,0.8545369415450378
1,1,0.8595430867895903
1,1,0.8575302936313781
1,1,0.8356100866425848
1,1,0.8022331166319349
1,1,0.788170202877891
1,1,0.838390107503064
1,1,0.82148438304072
1,1,0.7514596602353038
1,1,0.7472425514897396
1,1,0.7493766416623173
1,1,0.7567937832345428
1,1,0.7337163241205908
1,1,0.7471841288306661
1,1,0.7535781330071909
1,1,0.747347056772789
1,1,0.7741949626083797
1,1,0.8482105093520509
1,1,0.8126387164979078
1,1,0.8216110872770799
1,1,0.8102112228163029
1,1,0.7887333126516312
1,1,0.7556951415200333
1,1,0.8126779073258148
1,1,0.8198540217978879
1,1,0.7565587163411616
1,1,0.7730699997848706
1,1,0.8112729604150344
1,1,0.8056052579419802
1,1,0.8418621381249062
1,1,0.8449362638880147
1,1,0.8111313966185242
1,1,0.8492340831153288
1,1,0.8403027281748172
1,1,0.8435781720593983
1,1,0.8105045988627123
1,1,0.8168609443656945
1,1,0.7963945544419534
1,1,0.7742494972521761
1,1,0.8338478094357261
1,1,0.837675974875977
1,1,0.8206201478812848
1,1,0.8296487680471941
1,1,0.839836134901078
1,1,0.6116332597013165
1,1,0.6681467307393583
1,1,0.6125161396285776
1,1,0.6000341885721345
1,1,0.597526752918928
1,1,0.6330683578791345
1,1,0.6160261875409593
1,1,0.6340101887451854
1,1,0.6195012388771627
1,1,0.6474514061513158
1,1,0.5852252172731915
1,1,0.5896650517484087
1,1,0.608816200053602
1,1,0.6320901296618637
1,1,0.6130189156275523
1,1,0.5890408122426207
1,1,0.5987418012840658
1,1,0.622873940966905
1,1,0.668279925560176
1,1,0.6669462623007789
1,1,0.6214396427057995
1,1,0.6596052124254824
1,1,0.6360380810137952
0,1,0.6692864203591057
0,1,0.6714113224020547
0,1,0.6975457791317645
0,1,0.6858108378584844
0,1,0.6773923521291134
0,1,0.6683156902119491
0,1,0.6875265379200768
0,1,0.675996795332816
0,1,0.6501520331190663
0,1,0.6929914207450956
0,1,0.6717223792778878
0,1,0.6972109070304243
0,1,0.6323463533616773
0,1,0.6315149390138569
0,1,0.6506521868423866
0,1,0.6519872680900766
0,1,0.6402841353784163
0,1,0.6360979512080921
0,1,0.5841984931475321
0,1,0.6055596080670473
0,1,0.5968349032475522
0,1,0.6311340522374032
0,1,0.6379449334990386
0,1,0.580047999117935
0,1,0.5192023434374938
0,1,0.5698106215806457
0,1,0.6040833309510442
0,1,0.6002545265978217
0,1,0.6076789412106779
0,1,0.6865721936985365
0,1,0.6268840852440036
0,1,0.6333060850984186
0,1,0.6436312704288609
0,1,0.6777053648089252
0,1,0.6884959998898994
0,1,0.6129109044636946
0,1,0.5979977710652008
0,1,0.6159688640540965
0,1,0.6111335833639425
0,1,0.6467264097713619
0,1,0.6199890234577183
0,1,0.6575662883105486
0,1,0.6413094374101
0,1,0.6422523546632487
0,1,0.6014028911281182
0,1,0.6444873107899305
0,0,0.2068694889383811
0,0,0.17057123031514532
0,0,0.15054547420227546
0,0,0.1384347043144881
0,0,0.12240304022504798
0,0,0.11178052128486111
0,0,0.12940378413659384
0,0,0.1423007119030028
0,0,0.12106288927534399
0,0,0.12179544790201598
0,0,0.136301572992666
0,0,0.11803737089232151
0,0,0.11713242683189254
0,0,0.12732203813021065
0,0,0.1369596307656235
0,0,0.14590460012764964
0,0,0.11577069985626393
0,0,0.14343529479209396
0,0,0.14895552459632866
0,0,0.1747718835380407
0,0,0.12923033230366218
0,0,0.14141345867749883
0,0,0.16293449114733147
0,0,0.17889539613875372
0,0,0.15295931757387315
0,0,0.14097637520076972
0,0,0.1714024718697869
0,0,0.14950813820574843
0,0,0.16241029310505625
0,0,0.11118796386038131
0,0,0.1263913403080941
0,0,0.13348709158309402
0,0,0.14998953065686793
0,0,0.1532921233037834
0,0,0.17460092211485712
0,0,0.1779896516756574
0,0,0.1832510193241346
0,0,0.15918485436956117
0,0,0.12346372747723479
0,0,0.13451440455776884
0,0,0.17850099441641498
0,0,0.1419379168785815
0,0,0.15058926035157472
0,0,0.15146904863722657
0,0,0.15706839471702533
0,0,0.1692061237055054
0,0,0.1481333185798942
0,0,0.16600259409358933
0,0,0.20617020920463008
0,0,0.131230407893349
0,0,0.08628783216342675
0,0,0.07760960678841021
0,0,0.08383631130095762
0,0,0.09998888666659919
0,0,0.11471561804704138
0,0,0.09063030745666215
0,0,0.11261323988595258
0,0,0.16104176650138297
0,0,0.18678814064007984
1,1,0.7978601622068032
1,1,0.7532338343982548
1,1,0.7771598178431574
1,1,0.7650317880267262
1,1,0.7333680494030681
1,1,0.7027133543160307
1,1,0.6975587726639619
1,1,0.7017860535585133
1,1,0.7355201682555282
1,1,0.7494521483657078
1,1,0.7114796020554728
1,1,0.6989484576755379
1,1,0.6744472463286892
1,1,0.6929759108820795
1,1,0.7342672574348584
1,1,0.7188781605942444
1,1,0.7529737155050753
1,1,0.7083890850764177
1,1,0.7449189070436053
1,1,0.7216468842399926
1,1,0.7022140157443123
1,1,0.7245459052973517
1,1,0.7586480338434858
1,1,0.7342456334439273
1,1,0.7070007072930814
1,1,0.7630237148784325
1,1,0.7985223373900354
1,1,0.7321963912052547
1,1,0.727710434186988
1,1,0.6937647019856854
1,1,0.7189145756495443
1,1,0.7049411613324942
1,1,0.7272410453177928
1,1,0.7135493455474835
1,1,0.7363717903314512
1,1,0.6791080421196222
1,1,0.6647251804484091
1,1,0.6978093737690639
1,1,0.6847809317118647
1,1,0.7114502055338271
1,1,0.7057527235285304
1,1,0.6976727974092606
1,1,0.6654489697818013
1,1,0.6779954492502298
1,1,0.7039551378745063
1,1,0.7079971834298827
0,0,0.2732388949788472
0,0,0.22016877813261737
0,0,0.2591483521640088
0,0,0.24211070271942176
0,0,0.23970056045881918
0,0,0.20945194689915586
0,0,0.250409365858049
0,0,0.24088542649015887
0,0,0.2029549100831864
0,0,0.19647681248159915
0,0,0.20537685829204588
0,0,0.20657609497248233
0,0,0.17655700014966091
0,0,0.19550201205348997
0,0,0.17159818098179563
0,0,0.20380732370838497
0,0,0.18716943752276993
0,0,0.17295189235185526
0,0,0.2454643860574972
0,0,0.20728924412540445
0,0,0.20632632869749673
0,0,0.21697070343142338
0,0,0.2006082061612416
0,0,0.2139778330330455
0,0,0.2453599491744091
0,0,0.2469607662023498
0,0,0.2514464622344135
0,0,0.23730587301264208
0,0,0.23715591612147155
0,0,0.2367122000702738
0,0,0.2269479457998969
0,0,0.23472741019386464
0,0,0.258575339368839
0,0,0.23785964085083058
0,0,0.26748472450043426
0,0,0.25434347418184117
0,0,0.19044919668429153
0,0,0.18404361466467226
0,0,0.21260490297842133
0,0,0.1799252318745117
0,0,0.1758976659234621
0,0,0.2253960714474304
0,0,0.216773221447925
0,0,0.2437759548692496
0,0,0.21512854395952163
0,0,0.23158197130396285
0,0,0.24688610955359397
0,0,0.2105986441947641
0,0,0.2488295951521039
0,0,0.23068744739244193
0,0,0.2524135340353215
0,0,0.21493314912602884
0,0,0.14266771812911208
0,0,0.16472739033756234
0,0,0.1841447917553267
0,0,0.22520477172550063
0,0,0.24626596953998345
0,0,0.19804734096957868
0,0,0.21833826355887698
0,0,0.19779253803605876
0,0,0.2137125244929509
0,0,0.24686464890900606
0,0,0.2465943480641948
0,0,0.21119533014700664
0,0,0.2541904687128227
0,0,0.21912314812129743
0,0,0.16732634062678042
0,0,0.1930958134900028
0,0,0.17987552628315767
0,0,0.20003646826734844
0,0,0.24801210437523177
0,0,0.26460774558701977
0,0,0.2690207547442051
0,0,0.2938270545886744
0,0,0.2530685170437612
0,0,0.23249078200567522
0,0,0.2656957223894615
0,0,0.2432525900140884
0,0,0.27987574583163016
0,0,0.2703832511243183
0,0,0.2728969719686335
0,0,0.290769649628694
0,0,0.2639706090494734
0,0,0.2777908583751898
0,0,0.28840494626239116
0,0,0.24182044697595287
0,0,0.2453379892204956
0,0,0.25395383547662836
0,0,0.25113152237885417
0,0,0.31496609338641757
0,0,0.34984971769164674
0,0,0.2814421452841491
0,0,0.2810235611158605
0,0,0.3026028486840718
0,0,0.32003166813221207
0,0,0.2870957713968733
0,0,0.2890151557166923
0,0,0.2944575985655314
0,0,0.3319648498067327
0,0,0.34328126485965305
0,0,0.2771161230623867
0,0,0.28717343614811797
0,0,0.2698568795665133
0,0,0.2867982912641693
0,0,0.2523841764926447
0,0,0.2782880957933785
0,0,0.29287779609006354
0,0,0.2784117502226002
0,0,0.27179072052897524
0,0,0.253076263425609
0,0,0.2680980840102618
0,0,0.24806753222147812
0,0,0.30197506609204067
0,0,0.2507990173889512
0,0,0.1747360762130169
0,0,0.14069821134431187
0,0,0.1317761730179902
0,0,0.13553071895385396
0,0,0.09613063921018641
0,0,0.10481976134519838
0,0,0.11567795037045939
0,0,0.10413282203669885
0,0,0.07822755823474212
0,0,0.08132031481774644
0,0,0.07708486215391692
0,0,0.09544330153188747
0,0,0.074371473891499
0,0,0.09491647921672301
0,0,0.09369889908953655
0,0,0.08927436699565681
0,0,0.07158602858836283
0,0,0.10704279253364818
0,0,0.147905027119025
0,0,0.16154245921451477
0,0,0.14930211294845533
0,0,0.11756726915521776
0,0,0.13396849672656358
0,0,0.2075518356786536
0,0,0.14886130370077028
0,0,0.19891109448017527
0,0,0.20833445039297202
0,0,0.1717434085413443
0,0,0.14880335321281715
0,0,0.15168082647234102
0,0,0.16919577793527107
0,0,0.1912487396017666
0,0,0.17306714896779762
0,0,0.14139748002627933
0,0,0.13365540609449986
0,0,0.16746592160395615
0,0,0.13203285335197282
0,0,0.14866992898533538
0,0,0.16538749558441687
0,0,0.17874606536745663
0,0,0.13817001944703833
0,0,0.104963742192692
0,0,0.1421691415431349
0,0,0.1848277947505666
0,0,0.12354034244705847
0,0,0.16976961976042002
0,0,0.1395180197241881
0,0,0.17159998812231586
0,0,0.1269272087606035
0,0,0.14382471645327416
0,0,0.12411992317796974
0,0,0.09645863589030629
0,0,0.08250476891954149
0,0,0.09931898929094432
0,0,0.07928854669316548
0,0,0.09469164191154376
0,0,0.07232953021965902
0,0,0.06837459359615286
0,0,0.0671745075643266
0,0,0.0918232043141314
0,0,0.11149388981925695
0,0,0.13830171396945698
0,0,0.07368486506710129
0,0,0.09201968149628648
0,0,0.08615164747844373
0,0,0.10206889221423283
0,0,0.0853024806456372
0,0,0.08020274867404684
0,0,0.07516942605239514
0,0,0.08592045531060384
0,0,0.08405467813244377
0,0,0.063626742731406
0,0,0.0898816696447202
0,0,0.08272000206534734
0,0,0.0771074707546024
0,0,0.08629549590191403
0,0,0.07516537955906943
0,0,0.08734763421278391
0,0,0.10564269720293601
0,0,0.12218417073271903
0,0,0.08906253423651078
0,0,0.08672607482320846
0,0,0.11364820010924616
0,0,0.09536132657498399
0,0,0.10219504518401674
0,0,0.10494474741211836
0,0,0.08678546840589921
0,0,0.06647032037592808
0,0,0.10093635673546789
0,0,0.1295507444889873
0,0,0.10858413195838232
0,0,0.12498398947536314
0,0,0.08573403985576966
0,0,0.14558251645329
1,1,0.7224750872212851
1,1,0.6869425210651943
1,1,0.7437202760477488
1,1,0.7107360999404841
1,1,0.7309889513561673
1,1,0.7165824009921077
1,1,0.7241196781284509
1,1,0.7437356068131672
1,1,0.742058973908906
1,1,0.7355113039652454
1,1,0.7236022123727941
1,1,0.7192175457972229
1,1,0.6986945714643277
1,1,0.6691038081803165
1,1,0.6715889962115881
1,1,0.6836991571171706
1,1,0.7239339426183452
1,1,0.745207006761818
1,1,0.7079742221708857
1,1,0.7136915205639389
1,1,0.709216528527582
1,1,0.7245703647641228
1,1,0.7459643901563443
1,1,0.6860977669366919
1,1,0.7385292117978228
1,1,0.7214747763359973
1,1,0.7298475216960337
1,1,0.7179653762391767
1,1,0.7070016571859666
1,1,0.6908152889348347
1,1,0.688907123576125
1,1,0.7036045874955345
1,1,0.7119221430165642
1,1,0.7093288349649793
1,1,0.6867847286269919
1,1,0.7050360961831313
1,1,0.6976369710422837
1,1,0.6592241381662025
1,1,0.6747801931151449
1,1,0.6966952441985537
1,1,0.7414751162768636
1,1,0.7344089180181834
1,1,0.7110714405056432
1,1,0.7033063902940936
1,1,0.6940344404544334
1,1,0.7134380938074
1,1,0.7842899968843088
1,1,0.8235266869553781
1,1,0.8789924376942843
1,1,0.8118448748179183
1,1,0.8445931559234989
1,1,0.8654163146856857
1,1,0.8261399770463379
1,1,0.817419807271013
1,1,0.8577626782425734
1,1,0.8623168552000586
1,1,0.8484591631835088
1,1,0.8693638238989859
1,1,0.8216569317774843
1,1,0.8478688745285646
1,1,0.8541947791959824
1,1,0.823844538621353
1,1,0.8374722201056781
1,1,0.8292497120662442
1,1,0.821119258459069
1,1,0.7926994182608098
1,1,0.8156255833613173
1,1,0.7932060724724574
1,1,0.7526215695794843
0,1,0.6672828204019824
0,1,0.6686184039795731
0,1,0.6510696951912227
0,1,0.6517622495287211
0,1,0.6390179833932212
0,1,0.6483119561307898
0,1,0.6436584365854319
0,1,0.679322829670271
0,1,0.6516111092719455
0,1,0.6513458431067279
0,1,0.6468283022407271
0,1,0.6362710735885896
0,1,0.664504269804755
0,1,0.6692665127858032
0,1,0.678356890025519
0,1,0.703053962368153
0,1,0.6954764382209635
0,1,0.6760379437658232
0,1,0.6491718628801963
0,1,0.667200473201917
0,1,0.6483862699934387
0,1,0.6311517627304726
0,1,0.6299060056918908
0,1,0.6874275534018411
0,1,0.6890796771625702
0,1,0.6717779721861669
0,1,0.6583729753364183
0,1,0.6546890088367242
0,1,0.6461493377215103
0,1,0.6283352564868455
0,1,0.6510217056128486
0,1,0.6486975741281346
0,1,0.6551568382993146
0,1,0.6773015251290055
0,1,0.6448272548745632
0,1,0.6517602921264034
0,1,0.6668438831835506
0,1,0.6178542594364153
0,1,0.6273954866555491
0,1,0.6428931854646207
0,1,0.6168918321949779
0,1,0.6291560504757611
0,1,0.6351932494631303
0,1,0.6472846627470881
0,1,0.6191751211129931
0,1,0.6394579404466558
0,0,0.3375626272319876
0,0,0.34455392466939855
0,0,0.3387165433808641
0,0,0.28996034895497497
0,0,0.3203249765106435
0,0,0.2960967426070545
0,0,0.26425118590010177
0,0,0.2550086675607811
0,0,0.24599631496757812
0,0,0.26166968168801213
0,0,0.3079529403632292
0,0,0.2494815355058495
0,0,0.2520526522035309
0,0,0.3021522311098181
0,0,0.2427075233154122
0,0,0.25877011149301504
0,0,0.2644108934897707
0,0,0.25123192562005564
0,0,0.27648081916628514
0,0,0.3171015083898591
0,0,0.36487018506063396
0,0,0.3016599110380402
0,0,0.3120510451217761
0,0,0.34739126452923275
0,0,0.3617566512594707
0,0,0.3152446801077608
0,0,0.2664832329417268
0,0,0.24115744317094492
0,0,0.24451652406239635
0,0,0.2738197136856333
0,0,0.2851337477982685
0,0,0.29563474346382973
0,0,0.24582124352509183
0,0,0.25116393569491874
0,0,0.2666045528484952
0,0,0.26977769953073505
0,0,0.27167623242283095
0,0,0.26135589233112483
0,0,0.23583790165186969
0,0,0.24594784806499156
0,0,0.2581732105949626
0,0,0.25028927747098956
0,0,0.2570349921548681
0,0,0.27921328916199145
0,0,0.25155085906269914
0,0,0.2774251449106298
0,0,0.25483644399296307
0,0,0.2573227026308111
0,0,0.21149883604272715
0,0,0.22121515436614922
0,0,0.240708879048778
0,0,0.19726710086111404
0,0,0.2268761063693796
0,0,0.2051514780969856
0,0,0.22614107216556953
0,0,0.21293283850437852
0,0,0.2135982191692989
0,0,0.19631958075721104
0,0,0.22731457480501815
1,1,0.6717625724283302
1,1,0.6886688286222897
1,1,0.6718391211069394
1,1,0.6788882330506217
1,1,0.683646030965926
1,1,0.7019187567151866
1,1,0.677696512882204
1,1,0.6934215279964885
1,1,0.6758791909838884
1,1,0.6708883786100714
1,1,0.6514093237415324
1,1,0.7072989466287446
1,1,0.6830271885317362
1,1,0.7091927621954792
1,1,0.694430674765481
1,1,0.6839902594771421
1,1,0.6706371480925172
1,1,0.6489806718207939
1,1,0.5595399940667196
1,1,0.5560087331593538
1,1,0.5393722031921484
1,1,0.6715479088059607
1,1,0.715952867128049
1,1,0.7174717853988183
1,1,0.7068792650340052
1,1,0.7266926949606797
1,1,0.7502439189235757
1,1,0.7407507106154583
1,1,0.7157535326727653
1,1,0.7469700094275841
1,1,0.7418911036746035
1,1,0.7320930682891243
1,1,0.7296907391872743
1,1,0.736344963984766
1,1,0.7874028614306541
1,1,0.7758367766888772
1,1,0.7624575604887046
1,1,0.7583277035701914
1,1,0.7667128333707608
1,1,0.7436937377508158
1,1,0.7567930701512836
1,1,0.7293122043261652
1,1,0.6935598644125647
1,1,0.7545330028913838
1,1,0.7502644014028789
1,1,0.7402413731540862
0,0,0.15269378108113804
0,0,0.17152061686880626
0,0,0.1596326603973122
0,0,0.16445657218402382
0,0,0.16619995237334537
0,0,0.18016578454446958
0,0,0.1941231630563267
0,0,0.24164744935888666
0,0,0.2368689269717018
0,0,0.2649237024547855
0,0,0.27459339842404135
0,0,0.2664765660189153
0,0,0.264475576939882
0,0,0.2690749531309355
0,0,0.23768213692859297
0,0,0.24613283843132153
0,0,0.2613713576004852
0,0,0.2718469052144057
0,0,0.2630035603906695
0,0,0.26547922618171943
0,0,0.2365866899389988
0,0,0.24073059210107262
0,0,0.2169765381323431
0,0,0.21011285447577033
0,0,0.18234526686306868
0,0,0.1868559594805169
0,0,0.21810997248638356
0,0,0.21586386515623335
0,0,0.21786027432912253
0,0,0.1825558491250992
0,0,0.20679133326793508
0,0,0.19407259623340553
0,0,0.18384053710701082
0,0,0.22625606683728613
0,0,0.20849009413191524
0,0,0.2169789261450606
0,0,0.2051890945676841
0,0,0.1739207790181833
0,0,0.2260244623099533
0,0,0.16201622187485307
0,0,0.17539761408448587
0,0,0.19123607410687607
0,0,0.19126224150698565
0,0,0.19870565269815013
0,0,0.2394934158472005
0,0,0.1890616321558979
0,0,0.1986820824627148
0,0,0.1975480248938365
0,0,0.22329490816328787
0,0,0.2571721447963176
0,0,0.23515551606086596
0,0,0.23258529768768996
0,0,0.21640536288256265
0,0,0.26013969901210016
0,0,0.21491620838661948
0,0,0.21317522891150872
0,0,0.24221085447000895
0,0,0.2739887152493883
0,0,0.21768611231382454
0,0,0.20864679542970638
0,0,0.19981034576678064
0,0,0.19311219434319454
0,0,0.2141969251328304
0,0,0.20422566183940255
0,0,0.21175153142571104
0,0,0.2295097885271734
0,0,0.19150924201302394
0,0,0.1879520759826859
0,0,0.24802015643212363
0,0,0.24519306558116277
0,0,0.2388830743241936
0,0,0.22183766006920436
0,0,0.23715965055832913
0,0,0.22171826969350078
0,0,0.2280141374329452
0,0,0.229802619521024
0,0,0.20023581182527755
0,0,0.21024535327368718
0,0,0.19697712590193212
0,0,0.2113295006111979
0,0,0.21896994468323083
0,0,0.2565150436459439
0,0,0.22919648528709402
0,0,0.282681453682177
0,0,0.2954187550755239
0,0,0.2867751135717336
0,0,0.2726623465015372
0,0,0.2149762971260406
0,0,0.2129966877326158
0,0,0.18524152840246086
0,0,0.21655771977169486
0,0,0.22962210630856217
0,0,0.22353691981145943
0,0,0.2148297895558747
0,0,0.2597043613469885
0,0,0.24207799085107887
0,0,0.2102292530308878
0,0,0.25511312346141857
0,0,0.2162358237965
0,0,0.21273125596814876
0,0,0.1870555003261466
0,0,0.21326767539927238
0,0,0.25108797413125816
0,0,0.25731826722552226
0,0,0.2579460329454348
0,0,0.2715858223521456
0,0,0.2553875359760124
0,0,0.2496154173107242
0,0,0.26782555560990867
0,0,0.27791493242834076
0,0,0.2683945998093776
0,0,0.23916845348321958
0,0,0.2267054709390422
0,0,0.2263281627033119
0,0,0.18158263109314784
0,0,0.11905906493208036
0,0,0.09478220540826421
0,0,0.11860968829066511
0,0,0.16014938241462331
0,0,0.13058127214296422
0,0,0.10322826845547568
0,0,0.11629179453331862
0,0,0.09951041438479212
0,0,0.11666779171353739
0,0,0.1053421691930738
0,0,0.1420556870384092
0,0,0.11680637354932437
0,0,0.09665815339323362
0,0,0.12923386382000762
0,0,0.14083687018192032
0,0,0.14229845370491637
0,0,0.1309680193281714
0,0,0.10168732808479578
0,0,0.1107364169649767
0,0,0.10014269838282139
0,0,0.12154439414516156
0,0,0.1282120831906283
0,0,0.18964127176647136
0,0,0.20258902205822704
0,0,0.1701577426534293
0,0,0.1706469165118218
0,0,0.17195340757214936
0,0,0.1620504260511124
0,0,0.17072877189248936
0,0,0.14132526417311667
0,0,0.1164875017717242
0,0,0.12972831332002513
0,0,0.1630877537088779
0,0,0.1422201451339765
0,0,0.14399665718344556
0,0,0.17756981410680125
0,0,0.17655933220346834
0,0,0.1334851633420971
0,0,0.1622538222380366
0,0,0.16942050305225503
0,0,0.17222375193518644
0,0,0.17390795357398672
0,0,0.18576227744736143
0,0,0.18184112323321538
0,0,0.16115171544319815
0,0,0.15572343975139302
0,0,0.15209456387599019
0,0,0.11473403668222625
0,0,0.16085365309723879
0,0,0.14432360713752368
0,0,0.15814167341281063
0,0,0.1604657909886878
0,0,0.1719592427551763
0,0,0.15792272325215864
0,0,0.14655625993100607
0,0,0.13930301103357787
0,0,0.18286921986308247
0,0,0.13069773551824634
0,0,0.11089910472542593
0,0,0.16346345338688498
0,0,0.2236488240718004
0,0,0.2546626729550429
0,0,0.196042406616121
0,0,0.17297281549788182
0,0,0.21974624604469503
0,0,0.2305461693885019
0,0,0.19874023117163742
0,0,0.18714463389247196
0,0,0.20305339514491652
0,0,0.2030395666636931
0,0,0.18224962156815014
0,0,0.17664775303939545
0,0,0.22863353493837468
0,0,0.19734949233304633
0,0,0.20769737870184785
0,0,0.1848635610669123
0,0,0.15363670640875654
0,0,0.14028180731304302
0,0,0.11841306059088494
0,0,0.11908794616866994
0,0,0.11899987383137951
0,0,0.1699318406721103
0,0,0.18794790657847354
0,0,0.2145084310789179
0,0,0.1614540612910228
0,0,0.18016972397795267
0,0,0.1864067393020788
0,0,0.15621878277419116
0,0,0.16079892240137605
0,0,0.1623360863701625
0,0,0.16506585155901493
0,0,0.1861356822443952
0,0,0.16420713192168335
1,1,0.7502536998521974
1,1,0.8305603514847948
1,1,0.8949860836434951
1,1,0.8709414901994929
1,1,0.8960633981801119
1,1,0.9109864274834668
1,1,0.9216007566458572
1,1,0.8917897273153979
1,1,0.9013028439231767
1,1,0.897490582447577
1,1,0.9154777350186931
1,1,0.9074044630001177
1,1,0.9228664238183606
1,1,0.9120205769023008
1,1,0.9221053249939289
1,1,0.9211144853740909
1,1,0.9199256742531772
1,1,0.8987931414339192
1,1,0.915165464212572
1,1,0.9143828039619719
1,1,0.9023940597213741
1,1,0.9240674929527181
1,1,0.9037697884427551
1,1,0.7644782459631945
1,1,0.7421451566421233
1,1,0.7038234491191627
1,1,0.7446534905046043
1,1,0.7234961988515868
1,1,0.725232880086258
1,1,0.674779343240855
1,1,0.6972554030885846
1,1,0.7332785626320772
1,1,0.7450894265118856
1,1,0.7284342939231166
1,1,0.6975891820062188
1,1,0.7070444146937472
1,1,0.7081926850321761
1,1,0.735759287040821
1,1,0.7437464904751296
1,1,0.7494636943461609
1,1,0.7737719268062806
1,1,0.7685474802437917
1,1,0.7503593517865306
1,1,0.7717623251205008
1,1,0.7380365044150288
1,1,0.6833946198258508
1,1,0.718678698995178
1,1,0.716083882390568
1,1,0.7596392180031419
1,1,0.7399291994868559
1,1,0.7432875218524099
1,1,0.7333246848474232
1,1,0.6812266526271809
1,1,0.6945642292432264
1,1,0.6727133523127545
1,1,0.6607563879197725
1,1,0.6573863692361682
1,1,0.6660988702982423
1,1,0.6632811775425357
1,1,0.6666533686917323
1,1,0.6970741211119157
1,1,0.6657159804131111
1,1,0.6788614325703943
1,1,0.6834950788072889
1,1,0.6943460299363864
1,1,0.7252027992228816
1,1,0.7122038834907333
1,1,0.6834685234353004
