Actual,Predicted,Probability
1,0,0.08783907263234382
1,0,0.08623450574275972
1,0,0.08423737930598828
1,0,0.0812792136062361
1,0,0.08437779713924266
1,0,0.08772236036345243
1,0,0.08649621995582951
1,0,0.08062378667939255
1,0,0.07898105293808157
1,0,0.08124330088744279
1,0,0.08528673626929067
1,0,0.0766889149428306
1,0,0.07533387733021098
1,0,0.08154665750648386
1,0,0.08502258601476345
1,0,0.08401719499472675
1,0,0.08406627973754989
1,0,0.08255082109544976
1,0,0.08027224387422008
1,0,0.08544417478023889
1,0,0.08571473086643923
1,0,0.08734165126829947
1,0,0.0821841500497167
1,0,0.0822068847317031
1,0,0.08306110779669595
1,0,0.0826009881210665
1,0,0.07957974661462852
1,0,0.08179817575252796
1,0,0.084793709537764
1,0,0.08267418142792497
1,0,0.08522344927315867
1,0,0.0897336485940633
1,0,0.08359827993382095
1,0,0.07892990855453756
1,0,0.08057040710612003
1,0,0.07448777907898017
1,0,0.07795367679336968
1,0,0.07905312939700386
1,0,0.0768175173122179
1,0,0.07972265398242202
1,0,0.07891344211658323
1,0,0.0761312978652357
0,1,0.33645475071345593
0,1,0.3366833976581071
0,1,0.3367193565788806
0,1,0.3366843024014747
0,1,0.3365359055206195
0,1,0.33664020133190026
0,1,0.3364803448275573
0,1,0.3365276142944645
0,1,0.33641466569624034
0,1,0.33645058961548435
0,1,0.33669668830006955
0,1,0.33674197776482045
0,1,0.33681537499360403
0,1,0.33665962973511293
0,1,0.3364426488345701
0,1,0.3366474847159019
0,1,0.33671401795565187
0,1,0.33662732128844636
0,1,0.3364757562370482
0,1,0.33663857690969234
0,1,0.3367175669803722
0,1,0.33660415395247933
0,1,0.33666358689497794
0,1,0.33625711654567053
0,1,0.33636194338955616
0,1,0.33574972563018496
0,1,0.33526584608768784
0,0,0.3286984748512338
0,1,0.33467743994336696
0,1,0.3345674310070583
0,1,0.3346505188523769
0,1,0.33494080433038165
0,1,0.33542712899473115
0,1,0.33598450116657164
0,1,0.33657719699888067
0,1,0.33671870104616597
0,1,0.3366149898271716
0,1,0.33666673374385486
0,1,0.33670824111554754
0,1,0.33628986858122834
0,1,0.3365108711493779
0,1,0.33671869054551157
0,1,0.3366153655056897
0,1,0.33665220409783686
0,1,0.3366819242073423
0,1,0.3364853288695928
0,1,0.3367216208197701
0,1,0.33607826145204756
0,1,0.3365877554122181
0,1,0.3358307383545363
0,1,0.33628114829643807
0,1,0.3364301865163373
0,1,0.33657369939227677
0,1,0.336420444794152
0,1,0.33667938553864696
0,1,0.33675899174710555
0,1,0.33673739050199253
0,1,0.3367225012970549
0,1,0.33653324501549853
0,1,0.3362358150463793
0,1,0.33659426995032604
0,1,0.33617288178699933
0,1,0.3363495998412783
0,1,0.3362201400623599
0,1,0.3355982177209822
0,1,0.3365157620205354
0,1,0.3365177757870048
0,1,0.33637814533428934
0,1,0.336614872714139
0,1,0.3364221103178818
0,1,0.3361888851258191
0,1,0.33610352270406946
0,1,0.335782807562131
0,1,0.3367895253707177
0,1,0.3362974372176584
0,1,0.3364234518035065
0,1,0.33615061784813255
0,1,0.33599660323991287
0,1,0.33669890758413695
0,1,0.3364411061223441
0,1,0.3361253574294568
0,1,0.3366209850731798
0,1,0.33658875213892075
0,1,0.33649245371447095
0,1,0.33677566350512333
0,1,0.3365715987470942
0,1,0.336705321008785
0,1,0.33653132324151513
0,1,0.3366059189710485
0,1,0.3362983188814056
0,1,0.3361563793335395
0,1,0.3360744298039322
0,1,0.33610786973166334
0,1,0.33642118463795767
0,1,0.3366658168384223
0,1,0.3366133833087266
0,1,0.33623075748018877
0,1,0.33646789761382456
0,1,0.336669143512193
0,1,0.33654752535310634
0,1,0.3364615538585797
0,1,0.33626633741880496
0,1,0.3365340582555104
0,1,0.3364858180918929
0,1,0.33631208793685424
0,1,0.3364609851634971
0,1,0.33666546213409143
0,1,0.3364623295574158
0,1,0.3349082281151334
0,1,0.3366153656198467
0,1,0.33643937328048806
0,1,0.3364577759335072
0,1,0.3364559216950162
0,1,0.3363707300570311
0,1,0.33647259071592067
0,1,0.33685134812425804
0,1,0.33662475626158117
0,1,0.33654028153698035
0,1,0.3366430054448538
0,1,0.3366671055170623
0,1,0.33656808049910697
0,1,0.3361769485506313
0,1,0.336258942853654
0,1,0.3358871818229048
0,1,0.33618689843410277
0,1,0.3363850809372706
0,1,0.33642376261655427
0,1,0.33568830535111527
0,1,0.3353638724356998
0,1,0.33508192747773347
0,1,0.3365469599886434
0,1,0.33668741924435386
0,1,0.33678697420966663
0,1,0.33681113553755737
0,1,0.33670099113017
0,1,0.336482813809621
0,1,0.3367132186992268
0,1,0.33677969918706263
0,1,0.3363172945848581
0,1,0.3363439924321023
0,1,0.3365243739573292
0,1,0.3363510752693746
0,1,0.33584202808244534
0,1,0.33663446316944123
0,1,0.33624786816834756
0,1,0.33655084538062857
0,1,0.336430169960247
0,1,0.33639246018018143
0,1,0.3358088594775048
0,1,0.3365541367440159
0,1,0.3359509963704078
0,1,0.33584215549319735
0,1,0.3359646600852035
0,1,0.3361835135906298
0,1,0.336764127529478
0,1,0.3367224150723492
0,1,0.336739971575464
0,1,0.33666317245404936
0,1,0.336760903446512
0,1,0.33675846164931417
0,1,0.33659219694846587
0,1,0.33650729056249423
0,1,0.33588339021563585
0,1,0.33663922923314504
0,1,0.33607603828795307
0,1,0.3365608385392947
0,1,0.33624925603812494
0,1,0.3366642802938226
0,1,0.33646404020260284
0,1,0.33552938866194687
0,1,0.33632468918431746
0,1,0.3361310616455327
0,1,0.33623717271239184
1,0,0.19131242953477995
1,0,0.1914814121702014
1,0,0.19841253341433274
1,0,0.17181662611396084
1,0,0.11249275756781113
1,0,0.1279029878512916
1,0,0.18982456776520787
1,0,0.19778330917796777
1,0,0.19567699008169792
1,0,0.20206424156775352
1,0,0.20026440749251265
1,0,0.1980383366844889
1,0,0.14128045034543651
1,0,0.07924111007172592
1,0,0.07304925231248789
1,0,0.07169737558561923
1,0,0.1058848879391442
1,0,0.16290058532835217
1,0,0.16188581498807283
1,0,0.16349247207817422
1,0,0.16348276748683857
1,0,0.17919376519907632
1,0,0.19945205567705998
1,0,0.2039263556088481
1,0,0.2055624615243364
1,0,0.1979953955612658
1,0,0.18889829700293637
1,0,0.20090955219560472
1,0,0.2098630751940574
1,0,0.20509195083457743
1,0,0.1893644163020725
1,0,0.17426442078585866
1,0,0.1764067262586688
1,0,0.14945211882469597
1,0,0.13468188231688155
1,0,0.17543621242050894
1,0,0.1927794082056879
1,0,0.1972949148726302
1,0,0.21069492109749624
1,0,0.21209818743762562
1,0,0.21543979274015582
1,0,0.2212760350525241
1,0,0.21378176498843413
1,0,0.195826030478007
1,0,0.18956515791087147
1,0,0.1990012138374132
1,0,0.19456550690909263
1,0,0.192434335879754
1,0,0.19371794654392163
1,0,0.1965708446488367
1,0,0.1967164353431325
1,0,0.202736143449172
1,0,0.20162594441973555
1,0,0.19286000064659756
1,0,0.19032309304923448
1,0,0.19335006329378407
1,0,0.19965709885782487
1,0,0.20370228883465522
1,0,0.20721846721116827
1,0,0.20174093930152842
1,0,0.2002480456829741
1,0,0.20160360361444046
1,0,0.19245204680310787
1,0,0.18506206471247408
1,0,0.1854242634780597
1,0,0.19521956928269477
1,0,0.20626329914408173
1,0,0.21615150161269744
1,0,0.2108034048593182
1,0,0.20488603207926923
1,0,0.2155871024150337
1,0,0.22134717960327635
1,0,0.21311290625874685
1,0,0.21757580992327752
1,0,0.21498948320104522
1,0,0.21316820291345684
1,0,0.21663183319510818
1,0,0.22365284112634207
1,0,0.22219476654996176
1,0,0.20814162066988276
1,0,0.20319834846797946
1,0,0.19183814789713396
1,0,0.1965738276206753
1,0,0.19604110941634165
1,0,0.1922824441245165
1,0,0.19293098611132678
1,0,0.20096712455602012
1,0,0.14022663035794647
1,0,0.08063837064219352
1,0,0.08123016573801292
1,0,0.0907059291708329
1,0,0.10282390196733707
1,0,0.15895448169616688
1,0,0.17675950802586776
1,0,0.17154412387505447
1,0,0.18281678491917186
1,0,0.18727657820876126
1,0,0.1851970108973236
1,0,0.17308314005523504
1,0,0.1728847563153982
1,0,0.1857697337303646
1,0,0.1889388027516028
1,0,0.1851920396416878
1,0,0.191012042781657
1,0,0.19771947175102908
1,0,0.2040940520506055
1,0,0.21137135293301557
1,0,0.20529115895953112
1,0,0.19633129773117938
1,0,0.1925981414930246
1,0,0.19504807922224063
1,0,0.1982707339640199
1,0,0.1917070586946941
1,0,0.1862536908941963
1,0,0.19220695922924785
1,0,0.20335680258673478
1,0,0.1999578186505108
0,0,0.3212152318876442
0,0,0.31480069371731695
0,0,0.2938451670276368
0,0,0.3107803560800817
0,0,0.3166127441057109
0,0,0.31315656070275605
0,0,0.33089977660122144
0,0,0.31527067259150254
0,0,0.2646144201822744
0,0,0.27656069770280917
0,0,0.30071747944140714
0,0,0.3045965213873504
0,0,0.3075011802668503
0,0,0.3079441902285026
0,0,0.30322537482772266
0,0,0.30079107837281976
0,0,0.31036993094275295
0,0,0.3036637336317276
0,0,0.2915823088037696
0,0,0.30328171324179887
0,0,0.310744187595873
0,0,0.2870039994092726
0,0,0.2740794908909679
0,0,0.29372514514657916
0,0,0.2738310888923477
0,0,0.23864480851193684
0,0,0.2377896989754776
0,0,0.3010554711224771
0,1,0.3410322249747506
0,0,0.3116933197147814
0,0,0.2712661090442596
0,0,0.30872481727791823
0,0,0.3155596351680277
0,0,0.31063502470974047
0,0,0.32974996700310094
0,0,0.3195027140913882
0,0,0.3006217959632603
0,0,0.3087805945600271
0,1,0.3348806023567969
0,1,0.34089533316275794
0,1,0.3350136681155939
0,0,0.3222480484768014
0,0,0.3216490010191707
0,0,0.3311225410663268
0,1,0.34375406508726325
0,0,0.3059580258583952
0,0,0.28529581469824755
0,0,0.2850448147803112
0,0,0.28295625399191443
0,0,0.2928926876455556
0,0,0.30716790942602323
0,0,0.3163039558030684
0,0,0.2791648412611946
0,0,0.2710649487237827
0,0,0.2970017840125326
0,0,0.2881404038473432
0,0,0.3179546034469712
0,0,0.314985825827286
0,0,0.309147566394242
0,0,0.29420411291515186
0,0,0.3040158446281308
0,0,0.31424539452049216
0,0,0.30391999711603956
0,0,0.3031100666130689
0,0,0.3126912667347922
0,0,0.3036128639474882
0,0,0.2936235473537362
0,0,0.29765671594954907
0,0,0.28868883434052856
0,0,0.30870605570899806
0,0,0.3297108797144343
0,0,0.3208514256921025
0,0,0.3104092367942007
0,0,0.2997738669363036
0,0,0.30103594065013406
0,0,0.31022524032157933
0,0,0.31592785941452906
0,0,0.3132863635571372
0,0,0.3150057762503861
0,0,0.3153337791993655
0,0,0.32839183215237905
0,1,0.3333873363748063
0,1,0.33756308131394286
0,0,0.3229783797632971
0,0,0.30586454765806326
0,0,0.3029840694620501
0,0,0.3171360913530361
0,0,0.32842794185656593
0,0,0.3161263600909105
0,0,0.3298488056212686
0,1,0.33969647098186523
0,1,0.33825759333805094
0,1,0.3340596589469454
0,0,0.3305858629359498
0,0,0.3229948660026894
0,1,0.33310222198604916
0,1,0.33681676982541736
0,1,0.3354213251382502
0,1,0.33358923422066283
0,1,0.3387134102648537
0,1,0.335419988672429
0,0,0.3231778864129221
0,1,0.34450161495041204
0,1,0.34605809109468394
0,1,0.33825146645974863
0,1,0.34441797746279645
0,0,0.32045715202020036
0,0,0.29381841242252044
0,0,0.2923244098695459
0,0,0.306739628476811
0,0,0.3285553371272005
0,1,0.3583510703969441
0,1,0.36754648743349994
0,1,0.3641857393790182
0,1,0.3645112164430302
0,1,0.36090062814586293
0,1,0.35930859608865173
0,1,0.35541968741940205
0,1,0.35558685704695114
0,1,0.35237235696011765
0,1,0.3415793260597819
0,0,0.32959679835564837
0,0,0.3170762799127945
0,0,0.2920511042018301
0,0,0.300612726592925
0,1,0.33474399864970494
0,1,0.360464286257441
0,1,0.34970533209455246
0,1,0.35291266519075
0,1,0.34713850170932764
0,0,0.3187355592244531
0,0,0.3301019007974998
0,1,0.3521495349163439
0,1,0.342396364234327
0,1,0.34019630322541045
0,1,0.3343041634743935
0,0,0.3062648498413269
0,0,0.32316164908686845
0,1,0.3520895638575206
0,0,0.31166343924302076
0,0,0.3100482132575844
0,0,0.33154621692262354
0,0,0.32941956984063325
0,1,0.3625001810916011
0,1,0.34714224868367927
0,1,0.33579508053049306
0,1,0.35816806609619106
0,1,0.3579919511824229
0,1,0.34455131425733027
0,0,0.23041052651250865
0,0,0.22705206615069506
0,0,0.2786544362599604
0,0,0.3090812328451332
0,1,0.3330415275496595
0,1,0.3411232869926462
0,0,0.33164116235757396
0,1,0.3391694993224319
0,1,0.34300017792213394
0,0,0.3215765852720792
0,1,0.346550901286998
0,1,0.357030842033657
0,1,0.33818151210500774
0,0,0.31524956145269223
0,0,0.2518596211293247
0,0,0.2705974383123915
0,0,0.3219643765358882
0,1,0.33434345446785396
0,1,0.33924828589055334
0,0,0.3307498727134636
0,0,0.32982731898599393
0,1,0.3343025792216509
0,1,0.33557296316732815
0,0,0.3069392713139804
0,0,0.29002617062830016
0,0,0.2945111285068019
0,0,0.3129067449505413
0,0,0.3088852578302993
0,1,0.33375598557392677
0,1,0.3332487972070562
0,0,0.3207987955053814
0,0,0.3149012591093549
0,0,0.3109162818660237
0,0,0.2941016823994437
0,0,0.27126052878045437
0,0,0.2962698295502106
0,0,0.2993519638663468
0,0,0.3010568870587643
0,0,0.3047316884163605
0,0,0.30467567330584466
0,0,0.29919926360941734
0,0,0.32258579362286793
0,0,0.3046825622556134
0,0,0.31612060842207185
0,0,0.32961232410459707
0,1,0.3409632303524592
0,1,0.34400974791075856
0,1,0.34400608086239043
0,1,0.34657064977996044
0,1,0.34490112790346417
0,1,0.34207807413377167
0,1,0.34362910624038645
0,1,0.3463615172644619
0,1,0.3345756026359656
0,0,0.31030580633190824
0,0,0.292645584335882
0,0,0.27456656812284747
0,0,0.2547958242390729
0,0,0.2997866497054501
0,0,0.3025569512157424
0,0,0.2960371805804653
0,0,0.29655542370072047
0,0,0.2952454727296772
0,0,0.2910881031025259
0,0,0.2880446171309979
0,0,0.28890936097356973
0,0,0.2900913374855796
0,0,0.2896125763838087
0,0,0.31477403131829956
0,0,0.320742622376878
0,0,0.30435401111915805
0,0,0.29951162572688395
0,0,0.29660730175476885
0,0,0.32188587899466037
0,0,0.32215417846960875
0,0,0.3298344953477845
0,0,0.3201094566434301
0,0,0.307290265821777
0,0,0.3075586537097736
0,0,0.3218976022182769
0,0,0.32846993156565407
0,1,0.33308887337741383
0,1,0.33667136003477643
0,0,0.329774470189109
0,1,0.3323614971942192
0,1,0.33723125852042846
0,0,0.3217419417519554
0,0,0.3122157246954734
0,0,0.3072959182761492
0,0,0.10294746180739238
0,0,0.09622726794478595
0,0,0.0776596575564184
0,0,0.09765593082679398
0,0,0.1048613157430395
0,0,0.08462862201250454
0,0,0.08252475295966506
0,0,0.07943064131346278
0,0,0.07082820864142543
0,0,0.07156414003515749
0,0,0.08353714048472426
0,0,0.07026292615673882
0,0,0.07026292615673901
0,0,0.12449878269119466
0,0,0.09478251344746887
0,0,0.09211100595158922
0,0,0.09890388307981529
0,0,0.08791567952780449
0,0,0.08327635570801482
0,0,0.08515450074023266
0,0,0.08185168697492233
0,0,0.09646137424516872
0,0,0.08596104289266904
0,0,0.0806936029495493
0,0,0.08524446535514832
0,0,0.08275394158376126
0,0,0.11145067054960008
0,0,0.11761654477047202
0,0,0.08433689174973599
0,0,0.10609964038427137
0,0,0.12912692651615668
0,0,0.09365953348780161
0,0,0.09163724806427168
0,0,0.07406695620083052
0,0,0.07497379366497178
0,0,0.09203248787687693
0,0,0.08494820542182958
0,0,0.08627521473297638
0,0,0.09013589232130838
0,0,0.08711876438687975
0,0,0.0854748708739428
0,0,0.08711119652144401
0,0,0.11957540389565752
0,0,0.18374825544912676
0,0,0.12160170344605845
0,0,0.09363358810465545
0,0,0.09279344034124588
0,0,0.08924580270970614
0,0,0.08689244680145333
0,0,0.09872265435492131
0,0,0.08873889534661779
0,0,0.08346512475318714
0,0,0.09803704408561342
0,0,0.09962337489773339
0,0,0.07827630142607074
0,0,0.07728103112813418
0,0,0.07431488361158556
0,0,0.07922829207762384
0,0,0.10984647797479566
1,0,0.14347796681920882
1,0,0.1525455077296517
1,0,0.10835210087544606
1,0,0.08273991486057722
1,0,0.08611491518631455
1,0,0.07231251746586109
1,0,0.07260909104055076
1,0,0.08680142238216794
1,0,0.09428180103804257
1,0,0.09960752017133662
1,0,0.09121519479111435
1,0,0.08925746930130131
1,0,0.10048988414992949
1,0,0.10872881527572185
1,0,0.09105389977783362
1,0,0.07948979507344654
1,0,0.08034896283596912
1,0,0.09128377039085867
1,0,0.08669444553979358
1,0,0.08244566596146531
1,0,0.07134869818231207
1,0,0.07119077920840337
1,0,0.09551991196553113
1,0,0.10601932096996443
1,0,0.08770313069178721
1,0,0.08439749984994709
1,0,0.07816894257604746
1,0,0.08212412902820801
1,0,0.08935308340314539
1,0,0.08668156000290489
1,0,0.12074195343886386
1,0,0.10892095432055171
1,0,0.0827632915409326
1,0,0.0847722744342884
1,0,0.0817683830768662
1,0,0.10399924319186851
1,0,0.12933193028697734
1,0,0.09710167692144049
1,0,0.1070531754705568
1,0,0.1152405743937775
1,0,0.08829040375364822
1,0,0.07887214146595889
1,0,0.08221846753896846
1,0,0.10055163514857411
1,0,0.10649385609118349
1,0,0.10930930187670244
1,0,0.10681182844470904
1,0,0.10620334367437768
1,0,0.08448929768207455
1,0,0.0833118228748698
1,0,0.08416588824616318
1,0,0.09157596705223175
1,0,0.09267491032208096
1,0,0.08442332977595027
1,0,0.07646123602442179
1,0,0.07764312846278726
1,0,0.08561724095471944
1,0,0.07925047888669307
1,0,0.08216524419247218
1,0,0.08588674814702497
1,0,0.0786933693852464
1,0,0.07934869112757038
1,0,0.07951016121293554
1,0,0.08100205128093614
1,0,0.08949452865038839
1,0,0.08200583460120338
1,0,0.07890232953085163
1,0,0.08190315958563313
1,0,0.08950675655842029
1,0,0.08943322054689805
1,0,0.09634746843581522
1,0,0.1035500595226859
1,0,0.07815759110880456
1,0,0.07517303824863346
1,0,0.08178728515740048
1,0,0.08853133739740265
1,0,0.07101999217235605
1,0,0.07110449858685673
1,0,0.08164648098050803
1,0,0.08238024824036204
1,0,0.08451808818342556
1,0,0.07915251357326734
1,0,0.07464392540106009
1,0,0.0728620432705894
1,0,0.07239237948803526
1,0,0.07093840960850473
1,0,0.07126374657263068
1,0,0.07197871901979747
1,0,0.07418394095428893
1,0,0.07358840309688591
1,0,0.07114490269355113
1,0,0.07078331556429786
1,0,0.07065261679355646
1,0,0.07470373923628049
1,0,0.07566447955189728
1,0,0.07113625058438149
1,0,0.07098569430771218
1,0,0.07138767203988955
1,0,0.07168198740313839
1,0,0.07116675706593585
1,0,0.07196336441275102
1,0,0.07335689295663192
1,0,0.07033390878731885
1,0,0.07036604403379257
1,0,0.07852730265651975
1,0,0.08566809947410393
1,0,0.08362047758568956
1,0,0.08033395085684177
1,0,0.07939688288979758
1,0,0.09530704408741633
1,0,0.09180533799663415
1,0,0.08455374687914269
1,0,0.07090712445839788
1,0,0.0702796473260336
1,0,0.07067986665129893
1,0,0.11292381875278501
1,0,0.09788597018870492
1,0,0.08987873164809071
0,0,0.09866134094383165
0,0,0.08813409171456738
0,0,0.08381409858171578
0,0,0.08677626645397567
0,0,0.09340426816054728
0,0,0.0851358332334171
0,0,0.08803442558762051
0,0,0.09650578426846562
0,0,0.0904436813478523
0,0,0.07497685745507657
0,0,0.0705438243602535
0,0,0.07702918423289758
0,0,0.09187177648278501
0,0,0.08891566897318241
0,0,0.07705191634706875
0,0,0.09613336769717472
0,0,0.13826721691561947
0,0,0.09030811114013211
0,0,0.0707731570568339
0,0,0.07164157291557201
0,0,0.08713455015144816
0,0,0.08544702883409215
0,0,0.08997246231895092
0,0,0.09540111673921346
0,0,0.08723670099719394
0,0,0.09071807872495272
0,0,0.1305677233144743
0,0,0.1006635019901778
0,0,0.07981110958947188
0,0,0.0846857421734172
0,0,0.11161619895088519
0,0,0.1237848125905591
0,0,0.0951565036367647
0,0,0.12149181662873354
0,0,0.147980722202841
0,0,0.10063601101108652
0,0,0.1002977044315785
0,0,0.10060665593895002
0,0,0.0746892594407418
0,0,0.07366451584598552
0,0,0.08403955182524495
0,0,0.08768384059190343
0,0,0.08496477346351738
0,0,0.08657959736718843
0,0,0.09596671823904536
0,0,0.09978489035586142
0,0,0.09519996721643337
0,0,0.0814299426999254
0,0,0.07341012649347961
0,0,0.07325219642610498
0,0,0.08573288908733179
0,0,0.09170887868922176
0,0,0.09630711465048505
0,0,0.09860531121435853
0,0,0.09104877168121375
0,0,0.08283174855315074
0,0,0.08226748231701221
0,0,0.08952842213196803
0,0,0.09816145075995787
1,0,0.1166878091774944
1,0,0.1109731037951711
1,0,0.08757195949341524
1,0,0.09000889357855431
1,0,0.08400403759200667
1,0,0.07155012690541786
1,0,0.0718234178755445
1,0,0.08570727531320664
1,0,0.08925011183435307
1,0,0.09059475914695546
1,0,0.08905893420085284
1,0,0.09050660207180282
1,0,0.09211026071839488
1,0,0.11906768461535795
1,0,0.1266993445846137
1,0,0.09495864362836685
1,0,0.09464424417423237
1,0,0.08160126727231891
1,0,0.07835482618755713
1,0,0.08562585186239564
1,0,0.09905542591794148
1,0,0.09171114170126514
1,0,0.08841415306143786
1,0,0.07753141168486882
1,0,0.07681565592518562
1,0,0.08703680437629027
1,0,0.07801596882121599
1,0,0.08874014308081625
1,0,0.10790156673674507
1,0,0.08664648601428483
1,0,0.09728247359605172
1,0,0.10386938138926775
1,0,0.09547659911970788
1,0,0.09695785993189489
1,0,0.09134619867441159
1,0,0.08660928739217431
1,0,0.08485463807945
1,0,0.08674251525507881
1,0,0.09001638070788547
1,0,0.09769404132947757
1,0,0.0956715284451234
1,0,0.08352050625228885
1,0,0.07847039258344948
1,0,0.08243104446539169
1,0,0.11327123581881417
1,0,0.11043217519069708
1,0,0.09151918936367079
1,0,0.09302355280286664
1,0,0.09055094046599871
1,0,0.08766119046919255
1,0,0.11228165327470949
1,0,0.12665999313628098
1,0,0.09721191423534707
1,0,0.08349211718685304
1,0,0.08280886056637476
1,0,0.08778077052762118
1,0,0.10096468786267833
1,0,0.1560942679419079
1,0,0.1736410652033693
1,0,0.2908554370257628
1,0,0.30116281328256433
1,0,0.30132571756400695
1,0,0.3043589248161248
1,0,0.3171854776821028
1,0,0.3177785410010823
1,0,0.3180981971869982
1,0,0.3189958016092561
1,0,0.31031007779944203
1,0,0.3130260851477121
1,0,0.310675047234607
1,0,0.321368121348543
1,0,0.3294936836532314
1,0,0.32868773027924936
1,0,0.3214917774337175
1,0,0.3213415492717121
1,0,0.3159438151310117
1,0,0.3077535317735658
1,0,0.300871285389747
1,0,0.3027282767490327
1,0,0.31245630565594573
1,0,0.31949172935917314
1,0,0.3191729519368345
1,0,0.31518462338117614
1,0,0.3155199823644814
1,0,0.31683864238691994
1,0,0.3159323113785479
1,0,0.3093231133550932
1,0,0.30549209363542407
1,0,0.30789113675066293
1,0,0.3287357983135425
1,1,0.34008025222915916
1,0,0.32763340121846557
1,0,0.3227947454413347
1,0,0.33133272569703887
1,0,0.32940291886675666
1,0,0.32820630024521
1,0,0.32245273861473867
1,0,0.31156416757338246
1,0,0.3228567287925229
1,0,0.26858487411564247
1,0,0.29742448804148963
1,0,0.3011157129164503
1,0,0.26933641914548084
1,0,0.29611438294104026
1,0,0.32780186031459596
1,0,0.29040560357886425
1,0,0.2772384397902891
1,0,0.2611260591147147
1,0,0.2631349073145009
1,0,0.2943074987350644
1,0,0.29366950179891266
1,0,0.26222763907180907
1,0,0.2758285773205607
1,0,0.30920693724271436
1,0,0.3297354255004603
1,0,0.3155425594676128
1,0,0.30048234410219427
1,0,0.301656472400913
1,0,0.29698087943880447
1,0,0.31008187141778143
1,0,0.3281422744091346
1,0,0.32850524434685396
1,0,0.3233911287780459
1,0,0.3150170481341147
1,0,0.31801565964853495
1,0,0.321840411496673
1,0,0.32761293181341417
1,0,0.32832287961320006
1,0,0.3281047568345581
1,1,0.3378436306085379
1,1,0.345756057346309
1,1,0.3455821321342129
1,1,0.34356136384200875
1,1,0.3410083208476738
1,1,0.34041976263062906
1,1,0.34322310952009444
1,1,0.3352077298813766
1,1,0.3368493985848257
1,1,0.3435712381378407
1,1,0.34663989569722214
1,1,0.34156638908885667
1,1,0.3394659381099165
1,0,0.32174211973628936
1,0,0.3080821812457838
1,1,0.3405630204280569
1,1,0.33767111580033876
1,0,0.3315793377470594
1,1,0.3370826664610492
1,1,0.3357922639957395
1,1,0.33973594918463057
1,1,0.3377237601396571
1,1,0.33585484673774163
1,1,0.33389027693515316
1,1,0.3323831966936974
1,1,0.3336958884585777
1,1,0.33864744897664684
1,1,0.3387390285609478
1,1,0.34145367974448554
1,1,0.3420458549526236
1,1,0.3449028478511012
1,1,0.344539146276715
1,1,0.34040181038841055
1,1,0.33799808513189417
1,1,0.34166539298800763
1,1,0.3388554942937363
1,1,0.34011141358416386
1,1,0.3472340016004457
1,1,0.3489728324632862
1,1,0.33499333076719695
1,1,0.3363589476500083
1,1,0.33706232423642435
1,1,0.33415545109476164
1,1,0.3375617775374681
1,1,0.35064318700427977
1,1,0.3542804763341264
1,1,0.3506783811468023
1,1,0.3420914820593718
1,1,0.33676314099977417
1,1,0.33330473170988334
1,0,0.3280765477022666
1,0,0.31840808689797684
1,0,0.30220884301977236
1,0,0.2806401290689154
1,0,0.28930349195369337
1,0,0.29475605069080857
1,0,0.2917628727802873
1,0,0.2943113111145375
1,0,0.3007463462449939
1,0,0.30122187735917577
1,0,0.3027102366131911
1,0,0.2986498706415403
1,0,0.29506618413124
1,0,0.2959327635253968
1,0,0.30313229016810306
1,0,0.3108150987439114
1,0,0.31549623122135834
1,0,0.32294057144882576
1,1,0.33925027837299887
1,1,0.33509256876949456
1,0,0.33172421781855055
1,1,0.33328427688585677
1,0,0.3099703247124698
1,0,0.3311673623000096
1,1,0.3381629527697545
1,1,0.3346727263228303
1,1,0.34003541591561837
1,1,0.3406732109394683
1,1,0.3360180970147338
0,0,0.084290866529056
0,0,0.08291963740229807
0,0,0.08486875080734026
0,0,0.08236810535157647
0,0,0.08212399870932834
0,0,0.08806195278428612
0,0,0.10096952763238867
0,0,0.09807509129447786
0,0,0.10617109742464732
0,0,0.13070373299137536
0,0,0.08452849860768524
0,0,0.07981034404869604
0,0,0.12766418771427263
0,0,0.11964266314391363
0,0,0.09248116907575005
0,0,0.0982704213064401
0,0,0.09089088974603482
0,0,0.08885870985906706
0,0,0.08825549033687055
0,0,0.08487118136869465
0,0,0.08435573978118942
0,0,0.0799024705779227
0,0,0.07762714777688708
0,0,0.08272830603444364
0,0,0.08831271287218388
0,0,0.08570966965687185
0,0,0.08775288984182739
0,0,0.09090084539819347
0,0,0.0882425907624675
0,0,0.09669808037297961
0,0,0.1330048815291585
0,0,0.17462050634822338
0,0,0.106402295248183
0,0,0.08559850668404938
0,0,0.08720081859392537
0,0,0.08786051677224019
0,0,0.08833507285837403
0,0,0.08604116314899793
0,0,0.08396010218136649
0,0,0.08679220228837078
0,0,0.08730823455382421
0,0,0.08827784650087522
0,0,0.09839229453291527
0,0,0.09675187560942151
0,0,0.08672850834851296
0,0,0.09061622151069752
0,0,0.097840736671539
0,0,0.0872240091795515
0,0,0.08338879110651198
0,0,0.11310017468652596
0,0,0.11760123097690606
0,0,0.09133963139313243
0,0,0.08412943523076596
0,0,0.08509166940523641
0,0,0.09488526912960707
0,0,0.08294768432446623
0,0,0.08691646210840509
0,0,0.10427193013896299
0,0,0.13355707768419445
1,0,0.08100709673085073
1,0,0.07168431887844173
1,0,0.0954417807947874
1,0,0.0986070526811559
1,0,0.10194030517683574
1,0,0.09936895375857899
